viral_encephalitis,fever,6
viral_encephalitis,cholera,1
viral_encephalitis,rodent,1
viral_encephalitis,anthrax,4
viral_encephalitis,biological_weapons,1
viral_encephalitis,bioterrorist,1
viral_encephalitis,infectious_diseases,1
viral_encephalitis,conflict,1
viral_encephalitis,antibiotic_resistance,1
viral_encephalitis,acid,1
viral_encephalitis,bioterrorism_agents,2
viral_encephalitis,biological_warfare_agents,1
viral_encephalitis,toxins,1
viral_encephalitis,terrorism,3
viral_encephalitis,inability,1
viral_encephalitis,attack,1
viral_encephalitis,melioidosis,2
viral_encephalitis,prophylaxis,1
viral_encephalitis,recognition,1
viral_encephalitis,terrorist_groups,1
viral_encephalitis,suspicion,1
viral_encephalitis,loss,1
viral_encephalitis,exposure,2
viral_encephalitis,bioterrorist_attack,1
viral_encephalitis,weapons_of_mass_destruction,1
viral_encephalitis,combat,1
viral_encephalitis,influenza_pandemic,1
viral_encephalitis,bioterrorism,6
viral_encephalitis,cerebrospinal_fluid,1
viral_encephalitis,Japanese,1
violence_of_war,movement,1
violence_of_war,spine,1
violence_of_war,immigrants,2
violence_of_war,global_health,1
violence_of_war,girls,2
violence_of_war,cholera,1
violence_of_war,rape,1
violence_of_war,civilian_population,1
violence_of_war,intergenerational_transmission,1
violence_of_war,late_19th_century,1
violence_of_war,mental_disorders,1
violence_of_war,health_problems,1
violence_of_war,atrocities,1
violence_of_war,emotions,1
violence_of_war,women,3
violence_of_war,stress,4
violence_of_war,traumatic_stress,5
violence_of_war,perceptions,2
violence_of_war,civil_war,2
violence_of_war,learning,1
violence_of_war,twentieth_century,1
violence_of_war,infectious_diseases,1
violence_of_war,duty,2
violence_of_war,young,1
violence_of_war,security,1
violence_of_war,disability,1
violence_of_war,power,2
violence_of_war,health_implications,1
violence_of_war,conflict,3
violence_of_war,comorbidity,1
violence_of_war,death,1
violence_of_war,genocide,1
violence_of_war,community_violence,1
violence_of_war,disaster,1
violence_of_war,females,1
violence_of_war,new_millennium,1
violence_of_war,wartime,1
violence_of_war,war-related_experiences,1
violence_of_war,rehabilitation,1
violence_of_war,second_world_war,2
violence_of_war,reintegration,1
violence_of_war,terrorism,1
violence_of_war,identity,1
violence_of_war,teachers,2
violence_of_war,psychological_disorders,1
violence_of_war,mothers,1
violence_of_war,children_and_adults,1
violence_of_war,refugees,7
violence_of_war,counseling,1
violence_of_war,attack,1
violence_of_war,war_zone,1
violence_of_war,cuts,1
violence_of_war,thinking,1
violence_of_war,nuclear_weapons,1
violence_of_war,world_war,2
violence_of_war,attention,3
violence_of_war,concentration_camps,1
violence_of_war,prevalence_of_mental_disorders,1
violence_of_war,shock,1
violence_of_war,demographic_characteristics,1
violence_of_war,torture_victims,1
violence_of_war,depressive_symptoms,1
violence_of_war,Palestinian_children,1
violence_of_war,confidence,1
violence_of_war,Outcomes,1
violence_of_war,cross_sectional,3
violence_of_war,language,1
violence_of_war,stressors,2
violence_of_war,war_against_terrorism,1
violence_of_war,stress_reactions,1
violence_of_war,early_adolescence,1
violence_of_war,picture,1
violence_of_war,suffering,3
violence_of_war,loss,2
violence_of_war,exposure,6
violence_of_war,victims,2
violence_of_war,Violence,30
violence_of_war,torture,1
violence_of_war,many_ways,1
violence_of_war,war_victims,2
violence_of_war,emotional_distress,2
violence_of_war,young_people,1
violence_of_war,terrorist_attacks,1
violence_of_war,law,1
violence_of_war,political_violence,1
violence_of_war,drought,1
violence_of_war,psychological_symptoms,2
violence_of_war,veterans_with_posttraumatic_stress_disorder,1
violence_of_war,weeks,1
violence_of_war,excess_mortality,1
violence_of_war,Risk_factors,2
violence_of_war,adults,3
violence_of_war,PTSD,3
violence_of_war,wake,1
violence_of_war,anxiety_disorder,2
violence_of_war,war_experiences,1
violence_of_war,posttraumatic_stress_disorder,5
violence_of_war,camps,1
violence_of_war,witnesses,2
violence_of_war,anxiety,1
violence_of_war,mental_illness,1
violence_of_war,morbidity,1
violence_of_war,annals,1
activists,movement,9
activists,gender_differences,1
activists,doubt,1
activists,global_health,1
activists,1940s,2
activists,girls,1
activists,end_of_the_war,1
activists,rape,1
activists,churches,1
activists,testimony,1
activists,psychiatrists,1
activists,solidarity,1
activists,mental_disorders,1
activists,pain,1
activists,health_problems,1
activists,persecution,1
activists,women,7
activists,stress,1
activists,1970s,3
activists,livestock,1
activists,perceptions,1
activists,biological_weapons,1
activists,civil_war,3
activists,1960s,4
activists,narratives,2
activists,pioneer,1
activists,feelings,1
activists,infectious_diseases,1
activists,substance_abuse,1
activists,resistance,3
activists,barriers,1
activists,threat_of_nuclear_war,3
activists,young,3
activists,security,1
activists,VENEREAL_DISEASES,1
activists,disability,2
activists,power,6
activists,war_on_drugs,2
activists,conflict,3
activists,obstetrics_and_gynecology,1
activists,death,4
activists,child_health,1
activists,nutrition,1
activists,females,1
activists,wartime,1
activists,rehabilitation,2
activists,second_world_war,5
activists,discrimination,2
activists,nuclear_war,3
activists,terrorism,1
activists,legislation,2
activists,identity,1
activists,retention,1
activists,hand,1
activists,occupation,1
activists,poverty,2
activists,teachers,2
activists,attack,1
activists,1920s,3
activists,speech,1
activists,stories,3
activists,nuclear_weapons,1
activists,20th_century,1
activists,world_war,11
activists,harm,1
activists,attention,4
activists,decision_making,1
activists,Outcomes,3
activists,citizens,3
activists,love,1
activists,sanctions,1
activists,suspicion,1
activists,picture,1
activists,human_beings,1
activists,suffering,1
activists,exposure,1
activists,alcoholism,1
activists,Violence,2
activists,drug_policy,1
activists,opposition,1
activists,army,2
activists,hundreds_of_thousands,1
activists,law,3
activists,1950s,1
activists,biological_warfare,1
activists,head,1
activists,speed,1
activists,liberation,1
activists,school_children,1
activists,Risk_factors,1
activists,adults,1
activists,wake,1
activists,pupils,1
activists,bioterrorism,1
activists,horrors,1
activists,psychoanalysis,1
activists,injuries,2
activists,struggle,1
activists,witnesses,1
activists,anxiety,1
activists,mental_illness,2
activists,welfare,1
wound_management,movement,1
wound_management,extremity_wounds,5
wound_management,retrieval,1
wound_management,spine,1
wound_management,military_surgeons,1
wound_management,contamination,3
wound_management,major_vascular_injuries,1
wound_management,Operation_Iraqi,2
wound_management,war_wounds,15
wound_management,assay,1
wound_management,civilian_population,1
wound_management,excision,4
wound_management,resuscitation,5
wound_management,neglect,1
wound_management,war_casualties,1
wound_management,war_history,1
wound_management,doctrine,2
wound_management,injured_patients,2
wound_management,civil_war,3
wound_management,civilian_trauma,5
wound_management,war_injuries,5
wound_management,infectious_diseases,2
wound_management,resistance,1
wound_management,duty,1
wound_management,combat_setting,1
wound_management,young,1
wound_management,power,1
wound_management,wound_healing,7
wound_management,burns,5
wound_management,conflict,5
wound_management,comorbidity,1
wound_management,death,1
wound_management,firearms,1
wound_management,anaesthetists,1
wound_management,analgesia,1
wound_management,disaster,1
wound_management,missile,4
wound_management,acid,1
wound_management,gunshot_injuries,1
wound_management,wartime,8
wound_management,rehabilitation,1
wound_management,father,1
wound_management,injury_patterns,1
wound_management,head_injuries,1
wound_management,explosive_devices,2
wound_management,hand,3
wound_management,blast,3
wound_management,Iraqi_Freedom,2
wound_management,natural_disasters,1
wound_management,bone,5
wound_management,terrorists,1
wound_management,20th_century,2
wound_management,world_war,7
wound_management,dead,1
wound_management,harm,1
wound_management,war_setting,1
wound_management,soft-tissue_injuries,3
wound_management,decision_making,1
wound_management,shock,1
wound_management,postinjury,3
wound_management,amputees,1
wound_management,first_world_war,1
wound_management,Outcomes,6
wound_management,carbon,1
wound_management,ulcers,2
wound_management,coalition_forces,2
wound_management,fractures,9
wound_management,missile_wounds,2
wound_management,limb,8
wound_management,suffering,2
wound_management,loss,2
wound_management,opposition,1
wound_management,army,3
wound_management,missile_injuries,2
wound_management,battlefield,4
wound_management,war_victims,1
wound_management,law,1
wound_management,previous_wars,1
wound_management,combat,13
wound_management,limb_salvage,1
wound_management,weeks,2
wound_management,Risk_factors,1
wound_management,pupils,1
wound_management,vascular_injuries,2
wound_management,injuries,16
wound_management,tetanus,1
wound_management,combat_operations,2
wound_management,completion,1
wound_management,cerebrospinal_fluid,1
wound_management,combat_trauma,1
wound_management,anastomosis,1
wound_management,tissue_damage,1
wound_management,morbidity,2
wound_management,explosives,2
wound_management,overall_mortality,1
wound_management,paucity,1
war_time,movement,3
war_time,memory,4
war_time,aneurysms,1
war_time,military_surgeons,2
war_time,immigrants,3
war_time,contamination,2
war_time,stomach,1
war_time,1940s,2
war_time,girls,2
war_time,Operation_Iraqi,3
war_time,measles,1
war_time,war_wounds,1
war_time,baby,1
war_time,nightmares,1
war_time,trauma_care,1
war_time,end_of_the_war,2
war_time,defence,5
war_time,rape,3
war_time,churches,1
war_time,earthquake,1
war_time,chemical_substances,1
war_time,civilian_population,4
war_time,testimony,1
war_time,excision,2
war_time,resuscitation,2
war_time,nerve,4
war_time,psychiatrists,1
war_time,lower_limbs,3
war_time,late_19th_century,1
war_time,war_casualties,2
war_time,dialysis,1
war_time,friends,2
war_time,desire,1
war_time,metal,2
war_time,mental_disorders,1
war_time,euthanasia,1
war_time,pain,5
war_time,religion,1
war_time,atrocities,1
war_time,bombing,1
war_time,women,11
war_time,stress,7
war_time,doctrine,1
war_time,1970s,4
war_time,malnutrition,2
war_time,traumatic_stress,3
war_time,willingness,3
war_time,satisfaction,1
war_time,perceptions,3
war_time,injured_patients,1
war_time,biological_weapons,1
war_time,fasciotomies,1
war_time,anesthetics,1
war_time,civil_war,3
war_time,civilian_trauma,2
war_time,war_injuries,1
war_time,1960s,1
war_time,narratives,1
war_time,cognition,1
war_time,pioneer,1
war_time,feelings,1
war_time,collaboration,6
war_time,learning,1
war_time,twentieth_century,2
war_time,infectious_diseases,2
war_time,acetylcholinesterase,1
war_time,resistance,3
war_time,isotopes,1
war_time,arterial_injuries,1
war_time,guilt,1
war_time,duty,10
war_time,iron,2
war_time,minority,1
war_time,barriers,2
war_time,young,2
war_time,security,5
war_time,psychological_stress,1
war_time,VENEREAL_DISEASES,1
war_time,bullet_wound,1
war_time,disability,2
war_time,gas_gangrene,3
war_time,power,7
war_time,hole,1
war_time,wound_healing,1
war_time,blood_loss,3
war_time,burns,5
war_time,jaw,2
war_time,conflict,22
war_time,fertility,1
war_time,comorbidity,1
war_time,death,9
war_time,firearms,3
war_time,children_and_families,1
war_time,analgesia,1
war_time,genocide,1
war_time,community_violence,1
war_time,plasma,4
war_time,hormone,2
war_time,combat_environment,2
war_time,disaster,9
war_time,missile,3
war_time,child_health,1
war_time,acid,3
war_time,postwar_period,3
war_time,nutrition,6
war_time,females,5
war_time,new_millennium,1
war_time,birth_weight,1
war_time,wartime,9
war_time,insecticides,1
war_time,hostility,1
war_time,rehabilitation,4
war_time,second_world_war,5
war_time,discrimination,2
war_time,nuclear_war,1
war_time,depressive_disorder,1
war_time,biological_warfare_agents,1
war_time,toxins,2
war_time,anthropology,1
war_time,hypertension,2
war_time,reintegration,2
war_time,military_service_members,2
war_time,terrorism,3
war_time,breakdown,1
war_time,legislation,1
war_time,identity,2
war_time,contention,1
war_time,Polish_soldiers,1
war_time,explosive_devices,1
war_time,coordination,1
war_time,active_duty,5
war_time,hand,7
war_time,occupation,5
war_time,vulnerability,2
war_time,teachers,3
war_time,military_families,3
war_time,traumatic_experiences,3
war_time,refugees,4
war_time,typhus,1
war_time,counseling,2
war_time,modern_warfare,1
war_time,blast,2
war_time,wall,2
war_time,inability,1
war_time,blood_pressure,1
war_time,attack,5
war_time,socioeconomic_status,1
war_time,Jews,1
war_time,Iraqi_Freedom,2
war_time,onset_of_symptoms,1
war_time,mood,1
war_time,collapse,1
war_time,war_zone,4
war_time,family_members,2
war_time,1920s,1
war_time,speech,1
war_time,combat_deployments,1
war_time,polytrauma,1
war_time,OEF,1
war_time,atrophy,1
war_time,manpower,1
war_time,natural_disasters,6
war_time,suicide_rate,2
war_time,feeling,2
war_time,bone,2
war_time,thinking,2
war_time,terrorists,2
war_time,stories,1
war_time,milk,1
war_time,prophylaxis,6
war_time,20th_century,3
war_time,body_weight,1
war_time,world_war,13
war_time,heart,4
war_time,intake,2
war_time,historians,1
war_time,heat,1
war_time,harm,2
war_time,attention,8
war_time,acceptance,1
war_time,eighteenth_century,1
war_time,recognition,3
war_time,cessation,2
war_time,concentration_camps,2
war_time,susceptibility,1
war_time,injured_soldiers,1
war_time,atherosclerosis,2
war_time,shock,4
war_time,demographic_characteristics,1
war_time,depressive_symptoms,2
war_time,morality,2
war_time,mental_health_disorders,1
war_time,soldiers_and_civilians,3
war_time,amputees,4
war_time,Palestinian_children,1
war_time,confidence,1
war_time,first_world_war,1
war_time,Outcomes,19
war_time,reflections,1
war_time,cross_sectional,1
war_time,language,1
war_time,prisoners_of_war,1
war_time,stressors,6
war_time,foot,1
war_time,migration,1
war_time,ulcers,2
war_time,sickness,1
war_time,citizens,4
war_time,young_children,1
war_time,epidemic_proportions,3
war_time,war_against_terrorism,2
war_time,head_and_neck,1
war_time,fractures,5
war_time,early_adolescence,1
war_time,health-related_quality_of_life,1
war_time,enthusiasm,1
war_time,endorsement,1
war_time,picture,1
war_time,sudden_death,1
war_time,human_beings,1
war_time,dementia,1
war_time,limb,8
war_time,spite,3
war_time,suffering,6
war_time,loss,6
war_time,anxiety_symptoms,1
war_time,exposure,6
war_time,alcoholism,2
war_time,victims,4
war_time,Violence,9
war_time,opposition,3
war_time,army,21
war_time,torture,2
war_time,young_men,1
war_time,brain_injury,1
war_time,post-traumatic_stress_reactions,1
war_time,family_support,1
war_time,duty_military_personnel,2
war_time,strains,1
war_time,battlefield,5
war_time,thoracotomy,1
war_time,young_adults,2
war_time,prosthesis,2
war_time,young_people,1
war_time,terrorist_attacks,4
war_time,nerve_gas,1
war_time,law,12
war_time,anxiety_levels,1
war_time,1950s,2
war_time,bone_fractures,1
war_time,human_rights_abuses,2
war_time,biological_warfare,2
war_time,psychological_symptoms,2
war_time,prison,1
war_time,poisoning,1
war_time,head,4
war_time,combat,11
war_time,federal_government,1
war_time,armed_forces,5
war_time,limb_salvage,1
war_time,risk_assessment,1
war_time,compensation,1
war_time,weeks,4
war_time,influenza_pandemic,1
war_time,Risk_factors,3
war_time,adults,10
war_time,PTSD,3
war_time,wake,1
war_time,war_experiences,2
war_time,combined_injuries,1
war_time,women_and_children,2
war_time,international_community,1
war_time,posttraumatic_stress_disorder,4
war_time,psychoanalysis,1
war_time,sanitation,1
war_time,social_isolation,1
war_time,vascular_injuries,1
war_time,injuries,28
war_time,tetanus,1
war_time,isolation,3
war_time,completion,1
war_time,struggle,1
war_time,anxiety,7
war_time,Japanese,3
war_time,sexual_violence,3
war_time,morbidity,3
war_time,old_age,2
war_time,explosives,3
war_time,burn_patients,2
war_time,welfare,1
movement,memory,9
movement,depletion,1
movement,revolution,15
movement,extremity_wounds,1
movement,humanitarian_aid,1
movement,asthma,1
movement,stakeholders,2
movement,radiotherapy,1
movement,myocardial_infarction,1
movement,doubt,8
movement,spine,2
movement,military_surgeons,1
movement,immigrants,7
movement,contamination,6
movement,permethrin,1
movement,global_health,3
movement,1940s,9
movement,girls,7
movement,fever,7
movement,Operation_Iraqi,3
movement,minors,1
movement,measles,5
movement,corpus_callosum,1
movement,information_technology,1
movement,chemical_terrorism,1
movement,war_wounds,4
movement,baby,5
movement,cholera,5
movement,nightmares,6
movement,end_of_the_war,1
movement,late_1960s,1
movement,influence_wars,1
movement,assay,2
movement,diarrhea,2
movement,defence,4
movement,neuropsychiatric_symptoms,1
movement,war_veterans,13
movement,rape,3
movement,21st_century,5
movement,cocaine,1
movement,Nazi_regime,1
movement,churches,4
movement,earthquake,4
movement,headache,1
movement,civilian_population,3
movement,evacuation_systems,1
movement,drinking,6
movement,testimony,1
movement,atomic_bomb,1
movement,exhibition,1
movement,forensic_medicine,2
movement,incarceration,1
movement,alcohol_use,2
movement,resuscitation,3
movement,Plasmodium_falciparum,2
movement,falciparum_malaria,1
movement,psychiatrists,12
movement,lower_limbs,5
movement,neglect,3
movement,solidarity,4
movement,unemployment,3
movement,tobacco_use,1
movement,late_19th_century,2
movement,rodent,2
movement,war_casualties,1
movement,dialysis,2
movement,chlorine,1
movement,friends,4
movement,desire,3
movement,metal,2
movement,mental_disorders,7
movement,euthanasia,3
movement,pain,16
movement,comfort,3
movement,health_problems,3
movement,persecution,5
movement,religion,5
movement,atrocities,2
movement,emotions,3
movement,bombing,4
movement,pneumonia,1
movement,women,38
movement,stress,18
movement,doctrine,4
movement,1970s,20
movement,malnutrition,2
movement,livestock,3
movement,traumatic_stress,15
movement,willingness,1
movement,anthrax,1
movement,satisfaction,3
movement,perceptions,17
movement,teeth,1
movement,injured_patients,5
movement,biological_weapons,1
movement,anthrax_attacks,1
movement,burnout,1
movement,PTSD_patients,2
movement,toxicity,4
movement,civil_war,29
movement,civilian_trauma,1
movement,depression_symptoms,2
movement,war_injuries,8
movement,1960s,18
movement,neonates,1
movement,narratives,11
movement,cognition,2
movement,pioneer,6
movement,rapid_identification,1
movement,feelings,5
movement,victory,2
movement,collaboration,3
movement,learning,8
movement,twentieth_century,26
movement,infectious_diseases,17
movement,acetylcholinesterase,1
movement,meal,1
movement,BCG,2
movement,substance_abuse,2
movement,resistance,34
movement,End_of_cold_war,1
movement,guilt,1
movement,duty,6
movement,iron,1
movement,minority,6
movement,barriers,9
movement,combat-related_PTSD,1
movement,traumatic_brain_injury,1
movement,threat_of_nuclear_war,2
movement,stroke,3
movement,young,15
movement,security,16
movement,psychological_stress,1
movement,VENEREAL_DISEASES,2
movement,disability,11
movement,host_country,1
movement,power,37
movement,dioxin,4
movement,hole,1
movement,war_on_drugs,2
movement,atropine,1
movement,immune_system,2
movement,blood_loss,1
movement,workforce,4
movement,chemical_warfare_agents,3
movement,German_occupation,5
movement,stones,2
movement,jaw,2
movement,conflict,44
movement,fertility,4
movement,comorbidity,2
movement,obstetrics_and_gynecology,1
movement,death,40
movement,anaesthetists,1
movement,children_and_families,1
movement,genocide,3
movement,plasma,6
movement,hormone,1
movement,disaster,13
movement,child_health,2
movement,acid,5
movement,war_neuroses,3
movement,PTSD_group,2
movement,postwar_period,10
movement,nutrition,4
movement,females,18
movement,wartime,10
movement,insecticides,1
movement,bioterrorism_agents,1
movement,hostility,7
movement,war-related_trauma,3
movement,livelihoods,6
movement,rehabilitation,14
movement,second_world_war,49
movement,environmental_exposures,2
movement,discrimination,2
movement,nuclear_war,13
movement,father,2
movement,injury_patterns,1
movement,toxins,2
movement,longer_history,1
movement,Socialism,3
movement,anthropology,2
movement,reintegration,1
movement,forearm,2
movement,head_injuries,1
movement,terrorism,9
movement,breakdown,4
movement,legislation,9
movement,identity,13
movement,contention,1
movement,German_language,1
movement,psychological_problems,1
movement,explosive_devices,2
movement,coordination,14
movement,leukaemia,1
movement,diagnostic_criteria_for_PTSD,1
movement,retention,3
movement,hand,25
movement,Military_psychiatry,1
movement,occupation,8
movement,imprisonment,1
movement,poverty,8
movement,vulnerability,3
movement,war_trauma,4
movement,teachers,6
movement,psychological_disorders,1
movement,mothers,9
movement,hero,4
movement,traumatic_experiences,2
movement,children_and_adults,1
movement,refugees,14
movement,typhus,3
movement,sleep_problems,1
movement,counseling,2
movement,blast,5
movement,wall,2
movement,inability,2
movement,attack,15
movement,Jews,6
movement,Iraqi_Freedom,3
movement,mood,2
movement,collapse,7
movement,war_zone,2
movement,psychosis,2
movement,family_members,6
movement,1920s,13
movement,speech,4
movement,atrophy,2
movement,manpower,2
movement,natural_disasters,1
movement,feeling,5
movement,Croatian_war_veterans,1
movement,bone,4
movement,thinking,8
movement,relaxation,3
movement,terrorists,2
movement,inter-war_period,5
movement,combat_exposure,1
movement,stories,5
movement,milk,2
movement,PTSD_symptoms,2
movement,baby_boomers,1
movement,prophylaxis,2
movement,nuclear_weapons,4
movement,20th_century,8
movement,sexuality,2
movement,peripheral_blood,1
movement,body_weight,3
movement,world_war,145
movement,heart,8
movement,intake,1
movement,historians,6
movement,heat,1
movement,harm,3
movement,attention,26
movement,acceptance,3
movement,swine,1
movement,eighteenth_century,1
movement,gastrointestinal_symptoms,1
movement,recognition,16
movement,cessation,5
movement,respiratory_conditions,1
movement,combat-related_posttraumatic_stress_disorder,2
movement,concentration_camps,6
movement,susceptibility,3
movement,hippocampus,1
movement,atherosclerosis,1
movement,decision_making,8
movement,brain_function,2
movement,war_and_sexual,1
movement,prevalence_of_mental_disorders,1
movement,calculations,2
movement,shock,8
movement,psychiatric_casualties,2
movement,common_sense,2
movement,social_problems,4
movement,morality,2
movement,misuse,2
movement,postinjury,3
movement,amputees,3
movement,confidence,3
movement,first_world_war,18
movement,air_pollution,1
movement,Outcomes,30
movement,reflections,6
movement,carbon,4
movement,cross_sectional,8
movement,decompression,1
movement,TB_incidence,1
movement,language,14
movement,prisoners_of_war,3
movement,stressors,2
movement,foot,7
movement,migration,22
movement,terrorist_groups,1
movement,impoverished_uranium,1
movement,obesity,1
movement,ulcers,1
movement,Children_and_war,1
movement,sickness,5
movement,citizens,20
movement,epidemic_proportions,1
movement,war_on_terror,2
movement,love,2
movement,head_and_neck,1
movement,fractures,7
movement,phosphate,1
movement,1990s,11
movement,stress_reactions,1
movement,neurosurgery,1
movement,early_adolescence,1
movement,radiation_risk,1
movement,health-related_quality_of_life,1
movement,late_1930s,1
movement,social_psychology,1
movement,rescue,2
movement,enthusiasm,2
movement,pyridostigmine_bromide,1
movement,sanctions,1
movement,suspicion,1
movement,chemical_weapons,1
movement,long_tradition,1
movement,endeavor,1
movement,picture,5
movement,appraisal,3
movement,intelligence,4
movement,chronic_post_traumatic_stress,2
movement,sudden_death,1
movement,human_beings,1
movement,missile_wounds,1
movement,dementia,2
movement,limb,10
movement,spite,4
movement,suffering,19
movement,loss,29
movement,anxiety_symptoms,2
movement,laparotomies,1
movement,exposure,24
movement,dynasties,3
movement,conflict-affected_countries,1
movement,alcoholism,4
movement,hypothermia,2
movement,major_depression,3
movement,victims,14
movement,Violence,14
movement,drug_policy,1
movement,tug-of-war,20
movement,child_mortality,1
movement,opposition,10
movement,army,33
movement,torture,5
movement,deformities,1
movement,morphine,1
movement,post-traumatic_stress_reactions,1
movement,infertility,2
movement,family_support,1
movement,bioterrorist_attack,1
movement,colonies,4
movement,current_PTSD,1
movement,strains,7
movement,palsies,1
movement,battlefield,7
movement,war_syndrome,2
movement,young_adults,1
movement,prosthesis,2
movement,chemical_warfare,1
movement,herbs,2
movement,epilepsy,1
movement,hundreds_of_thousands,2
movement,weapons_of_mass_destruction,1
movement,young_people,2
movement,terrorist_attacks,1
movement,imperialism,4
movement,asylum_seekers,1
movement,law,22
movement,harm_reduction,3
movement,combat_experiences,1
movement,chronic_PTSD,1
movement,spinal_cord_injury,3
movement,1950s,22
movement,anthropologist,2
movement,bone_fractures,1
movement,cortex,2
movement,human_rights_abuses,1
movement,herbivores,1
movement,drought,4
movement,psychiatric_treatment,1
movement,prison,7
movement,veterans_with_posttraumatic_stress_disorder,1
movement,influenza,3
movement,experience_of_traumatic_events,1
movement,poisoning,3
movement,head,14
movement,groundwater,1
movement,speed,4
movement,dramatic_reduction,1
movement,combat,20
movement,federal_government,2
movement,armed_forces,4
movement,liberation,12
movement,risk_assessment,4
movement,compensation,5
movement,school_children,3
movement,weeks,15
movement,excess_mortality,1
movement,influenza_pandemic,2
movement,Risk_factors,7
movement,adults,18
movement,PTSD,21
movement,wake,5
movement,anxiety_disorder,2
movement,chronic_disease,1
movement,pupils,3
movement,adolescence,3
movement,leukemia,1
movement,starvation,1
movement,war_experiences,4
movement,bioterrorism,2
movement,horrors,4
movement,international_relations,1
movement,women_and_children,2
movement,international_community,3
movement,posttraumatic_stress_disorder,27
movement,psychoanalysis,21
movement,camps,10
movement,sanitation,6
movement,vascular_injuries,1
movement,injuries,22
movement,tetanus,1
movement,combat_operations,1
movement,isolation,8
movement,radionuclides,2
movement,completion,1
movement,struggle,20
movement,execution,4
movement,bone_marrow,1
movement,witnesses,1
movement,typhoid,1
movement,anxiety,12
movement,Iranian_veterans,2
movement,Japanese,16
movement,anastomosis,2
movement,sexual_violence,2
movement,mental_illness,6
movement,bladder,1
movement,tissue_damage,1
movement,morbidity,6
movement,old_age,2
movement,explosives,7
movement,hypothalamus,2
movement,overall_mortality,1
movement,psychopathology,1
movement,welfare,11
memory,prevalence_of_PTSD,3
memory,depletion,2
memory,revolution,2
memory,eleven,2
memory,aneurysms,1
memory,asthma,2
memory,insults,1
memory,myocardial_infarction,1
memory,retrieval,9
memory,doubt,1
memory,spine,2
memory,degeneration,2
memory,military_surgeons,1
memory,immigrants,4
memory,contamination,1
memory,permethrin,3
memory,global_health,2
memory,girls,1
memory,fever,5
memory,Operation_Iraqi,7
memory,inhalation,1
memory,war_wounds,4
memory,baby,1
memory,nightmares,6
memory,end_of_the_war,1
memory,mental_problems,1
memory,assay,3
memory,diarrhea,2
memory,defence,1
memory,neuropsychiatric_symptoms,4
memory,war_veterans,46
memory,rape,5
memory,rash,4
memory,cocaine,1
memory,Nazi_regime,1
memory,churches,4
memory,earthquake,3
memory,headache,18
memory,family_and_friends,3
memory,drinking,2
memory,testimony,8
memory,atomic_bomb,3
memory,mild_traumatic_brain_injury,8
memory,alcohol_use,2
memory,resuscitation,1
memory,serious_injury,1
memory,nerve,2
memory,psychiatrists,4
memory,solidarity,1
memory,late_19th_century,1
memory,rodent,1
memory,war_casualties,1
memory,dialysis,1
memory,chlorine,1
memory,friends,10
memory,desire,3
memory,mental_disorders,7
memory,euthanasia,2
memory,pain,23
memory,comfort,1
memory,health_problems,6
memory,persecution,7
memory,atrocities,7
memory,emotions,7
memory,bombing,10
memory,pneumonia,1
memory,women,24
memory,stress,26
memory,doctrine,3
memory,1970s,5
memory,malnutrition,2
memory,traumatic_stress,39
memory,willingness,2
memory,anthrax,2
memory,satisfaction,1
memory,perceptions,15
memory,teeth,2
memory,chemical_exposures,1
memory,ongoing_war,1
memory,Spanish_flu,1
memory,anesthetics,2
memory,PTSD_patients,13
memory,toxicity,3
memory,civil_war,14
memory,depression_symptoms,5
memory,war_injuries,1
memory,1960s,3
memory,narratives,11
memory,cognition,12
memory,pioneer,1
memory,feelings,10
memory,victory,1
memory,collaboration,4
memory,learning,34
memory,twentieth_century,4
memory,infectious_diseases,1
memory,acetylcholinesterase,3
memory,resistance,5
memory,End_of_cold_war,1
memory,chronic_conditions,1
memory,guilt,4
memory,duty,6
memory,minority,1
memory,combat_setting,1
memory,barriers,1
memory,combat-related_PTSD,4
memory,traumatic_brain_injury,14
memory,stroke,5
memory,young,11
memory,disability,7
memory,power,9
memory,dioxin,1
memory,hole,2
memory,uranium_concentration,1
memory,atropine,1
memory,immune_system,13
memory,burns,2
memory,chemical_warfare_agents,1
memory,German_occupation,2
memory,stress_symptoms,2
memory,stones,5
memory,health_implications,2
memory,conflict,27
memory,treatment_of_depression,1
memory,comorbidity,11
memory,death,23
memory,anaesthetists,1
memory,domestic_violence,2
memory,genocide,4
memory,A-bomb_radiation,3
memory,plasma,7
memory,hormone,4
memory,disaster,5
memory,child_health,1
memory,acid,2
memory,war_neuroses,3
memory,gunshot_injuries,1
memory,PTSD_group,8
memory,postwar_period,1
memory,cognitive_functioning,3
memory,females,11
memory,wartime,17
memory,insecticides,1
memory,hostility,3
memory,human_immunodeficiency_virus,1
memory,rehabilitation,10
memory,second_world_war,10
memory,environmental_exposures,2
memory,discrimination,3
memory,depressive_disorder,1
memory,father,8
memory,toxins,4
memory,Socialism,2
memory,anthropology,4
memory,hypertension,1
memory,reintegration,3
memory,head_injuries,5
memory,military_service_members,2
memory,terrorism,4
memory,breakdown,1
memory,legislation,1
memory,identity,15
memory,talk,1
memory,psychological_problems,1
memory,explosive_devices,2
memory,coordination,4
memory,active_duty,1
memory,retention,6
memory,hand,9
memory,occupation,6
memory,imprisonment,1
memory,vulnerability,6
memory,intimate_partner_violence,1
